participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.872,45.0,-819.0,1,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.889,45.0,-819.0,1,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.905,45.0,-819.0,1,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.923,45.0,-818.0,1,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.939,45.0,-817.0,1,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.956,45.0,-816.0,1,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.972,45.0,-813.0,1,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,0.989,45.0,-808.0,1,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.006,45.0,-798.0,1,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.022,45.0,-780.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.039,45.0,-765.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.056,45.0,-750.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.073,45.0,-730.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.089,45.0,-715.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.106,45.0,-699.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.122,45.0,-675.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.139,45.0,-656.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.156,45.0,-636.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.172,45.0,-608.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.189,45.0,-588.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.206,45.0,-560.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.222,45.0,-539.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.239,45.0,-519.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.256,45.0,-496.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.272,45.0,-484.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.289,45.0,-474.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.306,45.0,-468.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.322,44.0,-461.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.339,44.0,-455.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.356,44.0,-449.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.373,44.0,-447.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.389,44.0,-447.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.405,44.0,-447.0,0,0,0
1rd,372,reaching,direct,Recap,1,-26.05,-564.89,1.422,44.0,-447.0,1,0,0
