participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.446,45.0,-819.0,1,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.462,45.0,-819.0,1,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.481,45.0,-817.0,1,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.495,45.0,-817.0,1,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.512,45.0,-817.0,1,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.529,45.0,-816.0,1,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.546,45.0,-816.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.562,45.0,-812.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.579,45.0,-802.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.596,45.0,-779.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.613,45.0,-758.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.629,45.0,-736.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.646,45.0,-706.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.662,45.0,-682.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.679,45.0,-647.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.696,45.0,-619.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.713,45.0,-590.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.729,45.0,-562.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.746,45.0,-527.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.763,44.0,-501.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.779,44.0,-465.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.796,44.0,-435.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.813,44.0,-403.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.829,44.0,-361.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.846,44.0,-332.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.863,44.0,-297.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.879,44.0,-271.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.896,44.0,-241.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.914,44.0,-199.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.929,44.0,-169.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.946,44.0,-141.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.962,44.0,-117.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.979,44.0,-89.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,1.996,44.0,-71.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,2.013,44.0,-48.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,2.029,44.0,-33.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,2.046,44.0,-19.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,2.063,44.0,-8.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,2.079,43.0,8.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,2.096,43.0,24.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,2.113,43.0,36.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,2.13,43.0,46.0,0,0,0
1rd,300,reaching,direct,Training,5,-26.05,768.62,2.151,43.0,55.0,0,0,0
