participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.322,-26.0,-808.0,1,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.339,-26.0,-808.0,1,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.355,-26.0,-808.0,1,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.372,-26.0,-808.0,1,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.389,-26.0,-808.0,1,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.404,-26.0,-808.0,1,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.422,-26.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.439,-26.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.455,-26.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.472,-26.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.488,-26.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.505,-26.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.522,-26.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.539,-25.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.555,-25.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.572,-22.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.589,-20.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.605,-15.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.622,-7.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.639,0.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.655,7.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.672,12.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.689,19.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.706,27.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.722,34.0,-808.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.739,41.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.756,44.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.772,44.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.788,44.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.805,44.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.822,44.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.839,44.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.855,44.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.872,44.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.888,44.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.905,44.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.922,44.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.938,44.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.956,45.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.972,45.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,1.988,45.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,2.005,45.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,2.022,45.0,-809.0,0,0,0
1rd,450,avoiding,direct,Post-Test,1,-26.05,324.12,2.038,45.0,-809.0,0,0,0
