participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.155,44.0,-824.0,1,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.172,44.0,-824.0,1,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.189,44.0,-823.0,1,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.205,44.0,-822.0,1,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.222,44.0,-821.0,1,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.238,44.0,-821.0,1,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.255,44.0,-821.0,1,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.273,44.0,-820.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.289,44.0,-820.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.305,44.0,-819.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.323,44.0,-818.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.339,44.0,-818.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.356,44.0,-817.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.372,44.0,-812.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.389,44.0,-797.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.405,44.0,-780.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.422,44.0,-758.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.439,44.0,-735.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.456,44.0,-704.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.473,44.0,-677.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.489,44.0,-659.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.506,44.0,-642.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.522,45.0,-627.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.539,45.0,-606.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.556,45.0,-588.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.572,45.0,-568.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.589,45.0,-550.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.606,45.0,-532.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.623,45.0,-523.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.639,45.0,-514.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.656,45.0,-508.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.672,45.0,-501.0,0,0,0
1rd,186,reaching,direct,Training,2,-26.05,-564.89,1.689,45.0,-493.0,1,0,0
