participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,45.0,-814.0,1,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,45.0,-814.0,1,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.8,45.0,-814.0,1,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,45.0,-813.0,1,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,45.0,-813.0,1,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.85,45.0,-813.0,1,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,45.0,-813.0,1,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,45.0,-813.0,1,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,45.0,-813.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,45.0,-812.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,45.0,-812.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,45.0,-812.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,45.0,-812.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,45.0,-811.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,45.0,-809.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,45.0,-800.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,45.0,-789.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,45.0,-775.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.068,45.0,-755.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,45.0,-739.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,45.0,-721.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.117,45.0,-702.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,45.0,-673.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,45.0,-650.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.167,45.0,-619.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,45.0,-596.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.203,45.0,-560.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.218,45.0,-530.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,45.0,-497.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,44.0,-451.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,44.0,-415.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,44.0,-376.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,44.0,-334.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,44.0,-275.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,44.0,-232.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,44.0,-191.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,44.0,-139.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,44.0,-99.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,44.0,-44.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,43.0,-1.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,43.0,39.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,43.0,75.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,43.0,120.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,43.0,164.0,0,0,0
1rd,456,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,43.0,195.0,0,0,0
