participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.689,45.0,-811.0,1,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.705,45.0,-811.0,1,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.722,45.0,-809.0,1,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.739,45.0,-808.0,1,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.755,45.0,-808.0,1,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.772,45.0,-806.0,1,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.789,45.0,-799.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.806,45.0,-785.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.823,45.0,-757.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.839,45.0,-735.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.855,45.0,-710.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.872,45.0,-682.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.889,45.0,-639.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.905,45.0,-601.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.922,44.0,-544.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.939,44.0,-499.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.955,44.0,-456.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.973,44.0,-399.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,1.989,44.0,-355.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.005,44.0,-292.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.022,44.0,-241.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.039,43.0,-189.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.055,43.0,-140.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.072,43.0,-79.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.086,43.0,-36.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.105,43.0,22.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.122,43.0,66.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.139,43.0,109.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.155,43.0,158.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.172,43.0,191.0,0,0,0
1rd,337,reaching,direct,Post-Test,1,-26.05,768.62,2.186,43.0,222.0,0,0,0
