participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,195,reaching,direct,Training,3,-26.05,-564.89,1.967,44.0,-825.0,1,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,1.984,44.0,-825.0,1,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.0,44.0,-825.0,1,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.017,44.0,-825.0,1,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.037,44.0,-824.0,1,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.05,44.0,-824.0,1,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.067,44.0,-824.0,1,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.085,44.0,-824.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.101,44.0,-824.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.117,44.0,-824.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.135,44.0,-823.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.15,44.0,-823.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.167,44.0,-823.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.184,44.0,-823.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.201,44.0,-821.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.217,44.0,-814.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.234,44.0,-806.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.251,44.0,-796.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.269,44.0,-778.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.284,44.0,-762.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.301,44.0,-744.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.317,44.0,-719.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.336,44.0,-701.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.351,44.0,-685.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.368,44.0,-662.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.384,44.0,-644.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.401,44.0,-626.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.417,44.0,-607.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.435,44.0,-585.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.451,44.0,-567.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.467,44.0,-555.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.484,44.0,-545.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.501,44.0,-537.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.518,44.0,-528.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.536,44.0,-520.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.551,44.0,-517.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.567,44.0,-515.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.584,44.0,-515.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.6,44.0,-515.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.617,44.0,-515.0,0,0,0
1rd,195,reaching,direct,Training,3,-26.05,-564.89,2.636,44.0,-515.0,1,0,0
