participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.393,45.0,-821.0,1,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.409,45.0,-821.0,1,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.428,45.0,-820.0,1,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.442,45.0,-820.0,1,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.462,45.0,-818.0,1,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.477,45.0,-812.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.493,45.0,-792.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.509,45.0,-771.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.529,45.0,-737.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.543,45.0,-720.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.559,45.0,-688.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.576,45.0,-664.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.593,45.0,-638.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.61,44.0,-594.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.626,44.0,-556.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.643,44.0,-503.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.66,44.0,-461.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.676,44.0,-418.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.693,44.0,-372.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.709,44.0,-309.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.726,44.0,-262.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.743,43.0,-201.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.76,43.0,-156.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.776,43.0,-115.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.793,43.0,-61.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.809,43.0,-21.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.826,43.0,31.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.843,43.0,64.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.859,43.0,87.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.876,43.0,102.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.893,43.0,111.0,0,0,0
1rd,436,avoiding,direct,Post-Test,1,-26.05,101.86,1.91,43.0,112.0,0,0,0
