participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.584,44.0,-813.0,1,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.602,44.0,-813.0,1,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.617,44.0,-813.0,1,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.634,44.0,-813.0,1,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.656,44.0,-812.0,1,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.672,44.0,-812.0,1,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.689,44.0,-812.0,1,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.706,45.0,-811.0,1,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.723,45.0,-810.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.739,45.0,-809.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.756,45.0,-804.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.772,45.0,-793.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.789,45.0,-768.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.806,45.0,-747.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.823,45.0,-732.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.839,45.0,-720.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.852,45.0,-716.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.872,45.0,-701.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.889,45.0,-685.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.906,45.0,-664.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.923,45.0,-638.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.939,45.0,-601.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.956,45.0,-573.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.973,45.0,-539.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.988,45.0,-513.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.006,45.0,-485.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.022,45.0,-445.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.039,44.0,-414.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.056,44.0,-385.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.072,44.0,-351.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.089,44.0,-330.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.106,44.0,-316.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.123,44.0,-307.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.139,44.0,-306.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.155,43.0,-306.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.172,43.0,-306.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.189,43.0,-307.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.206,43.0,-307.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.222,43.0,-307.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.239,43.0,-307.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.253,43.0,-307.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.273,42.0,-307.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.289,42.0,-307.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.305,42.0,-308.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.321,42.0,-308.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.339,42.0,-308.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.356,41.0,-309.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.373,40.0,-309.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.389,33.0,-311.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.406,22.0,-312.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.423,2.0,-310.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.44,-21.0,-306.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.456,-32.0,-303.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.472,-34.0,-302.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.489,-34.0,-302.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.506,-35.0,-301.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.522,-35.0,-300.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.539,-36.0,-296.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.556,-36.0,-285.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.573,-36.0,-261.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.59,-36.0,-213.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.606,-36.0,-170.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.623,-36.0,-115.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.639,-36.0,-76.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.656,-36.0,-37.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.672,-36.0,6.0,0,0,0
1rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,4.689,-36.0,73.0,0,0,0
