participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.165,45.0,-814.0,1,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.183,45.0,-814.0,1,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.198,45.0,-814.0,1,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.215,45.0,-814.0,1,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.232,45.0,-814.0,1,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.248,45.0,-814.0,1,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.265,45.0,-814.0,1,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.282,45.0,-814.0,1,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.301,45.0,-813.0,0,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.315,45.0,-809.0,0,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.332,45.0,-797.0,0,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.348,45.0,-784.0,0,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.365,45.0,-771.0,0,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.382,45.0,-755.0,0,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.399,45.0,-745.0,0,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.415,45.0,-733.0,0,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.432,45.0,-722.0,0,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.451,45.0,-704.0,0,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.465,45.0,-689.0,0,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.482,45.0,-673.0,0,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.499,45.0,-653.0,0,0,0
1rd,38,avoiding,direct,Pre-Test,1,-26.05,101.86,2.515,45.0,-639.0,0,0,0
