participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.447,44.0,-804.0,1,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.464,44.0,-804.0,1,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.48,44.0,-804.0,1,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.497,44.0,-804.0,1,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.514,44.0,-804.0,1,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.532,44.0,-804.0,1,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.547,44.0,-804.0,1,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.564,44.0,-804.0,1,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.581,44.0,-804.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.597,44.0,-804.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.614,44.0,-804.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.631,44.0,-804.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.647,44.0,-803.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.669,44.0,-803.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.685,44.0,-803.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.702,44.0,-802.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.719,44.0,-802.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.735,44.0,-802.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.753,45.0,-802.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.77,45.0,-801.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.786,45.0,-800.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.803,45.0,-797.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.819,45.0,-793.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.836,45.0,-786.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.852,45.0,-777.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.869,45.0,-765.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.886,45.0,-756.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.902,45.0,-741.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.919,45.0,-727.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.936,45.0,-711.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.953,45.0,-687.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.969,44.0,-669.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.986,44.0,-651.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.002,44.0,-632.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.019,44.0,-607.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.036,44.0,-587.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.053,44.0,-558.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.069,44.0,-536.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.086,44.0,-515.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.103,44.0,-487.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.119,44.0,-464.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.136,44.0,-437.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.152,44.0,-416.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.169,43.0,-395.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.186,43.0,-375.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.202,43.0,-351.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.219,43.0,-335.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.236,43.0,-322.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.252,43.0,-303.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.269,43.0,-290.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.286,43.0,-273.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.302,43.0,-260.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.319,43.0,-248.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.336,43.0,-238.0,0,0,0
1rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.352,43.0,-226.0,0,0,0
