participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.345,44.0,-825.0,1,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.362,44.0,-825.0,1,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.379,44.0,-824.0,1,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.396,44.0,-823.0,1,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.412,44.0,-823.0,1,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.429,44.0,-820.0,1,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.446,44.0,-814.0,1,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.463,44.0,-798.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.479,44.0,-780.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.496,44.0,-758.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.512,44.0,-734.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.529,44.0,-700.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.546,44.0,-674.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.562,44.0,-637.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.579,44.0,-602.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.596,44.0,-559.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.613,44.0,-492.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.629,44.0,-440.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.646,44.0,-374.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.662,44.0,-327.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.679,44.0,-280.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.696,43.0,-229.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.712,43.0,-154.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.729,43.0,-96.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.746,43.0,-25.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.762,43.0,22.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.779,43.0,69.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.796,43.0,134.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.813,43.0,186.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.829,43.0,237.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.846,43.0,284.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.862,43.0,335.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.88,43.0,367.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.898,43.0,409.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.913,43.0,440.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.929,43.0,471.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.946,43.0,510.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.962,43.0,535.0,0,0,0
1rd,381,reaching,direct,Recap,1,-26.05,768.62,1.979,43.0,565.0,0,0,0
