participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.084,45.0,-820.0,1,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.1,45.0,-820.0,1,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.117,45.0,-820.0,1,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.134,45.0,-819.0,1,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.15,45.0,-819.0,1,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.168,45.0,-815.0,1,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.184,45.0,-810.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.201,45.0,-791.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.217,45.0,-761.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.234,45.0,-735.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.251,45.0,-701.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.268,45.0,-679.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.284,45.0,-661.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.301,45.0,-637.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.317,45.0,-617.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.334,44.0,-588.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.351,44.0,-566.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.367,44.0,-546.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.384,44.0,-534.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.401,44.0,-531.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.417,44.0,-531.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.434,44.0,-531.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.45,44.0,-531.0,0,0,0
1rd,405,reaching,direct,Recap,1,-26.05,-564.89,1.467,44.0,-531.0,1,0,0
