participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.312,45.0,-810.0,1,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.329,45.0,-810.0,1,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.345,45.0,-810.0,1,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.362,45.0,-810.0,1,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.379,45.0,-810.0,1,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.395,45.0,-810.0,1,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.412,45.0,-809.0,1,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.429,45.0,-807.0,1,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.446,45.0,-801.0,0,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.462,45.0,-787.0,0,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.479,45.0,-775.0,0,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.496,45.0,-760.0,0,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.517,45.0,-745.0,0,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.534,45.0,-729.0,0,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.551,45.0,-716.0,0,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.567,45.0,-701.0,0,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.584,45.0,-683.0,0,0,0
1rd,46,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.597,45.0,-662.0,0,0,0
