participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,45.0,-805.0,1,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,45.0,-805.0,1,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.75,45.0,-805.0,1,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,45.0,-805.0,1,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,45.0,-805.0,1,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.8,45.0,-805.0,1,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,45.0,-805.0,1,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,45.0,-805.0,1,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.85,45.0,-805.0,1,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.868,45.0,-805.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,45.0,-805.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.9,45.0,-805.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,45.0,-805.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,45.0,-805.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.95,45.0,-805.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,45.0,-805.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,45.0,-805.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,45.0,-805.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,45.0,-805.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,45.0,-805.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.051,45.0,-804.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,45.0,-804.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,45.0,-804.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,45.0,-804.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,45.0,-804.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.133,45.0,-804.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.15,45.0,-804.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,45.0,-804.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.183,45.0,-804.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,45.0,-804.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,45.0,-804.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,45.0,-804.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.25,45.0,-804.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,45.0,-804.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,45.0,-803.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.296,45.0,-803.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.312,45.0,-803.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.329,45.0,-801.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.346,45.0,-798.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.363,45.0,-787.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.379,45.0,-779.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.396,45.0,-775.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.413,45.0,-769.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.429,45.0,-763.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.446,45.0,-757.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.463,45.0,-752.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.479,45.0,-743.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.496,45.0,-732.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.513,45.0,-724.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.529,45.0,-716.0,0,0,0
1rd,29,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.546,45.0,-709.0,0,0,0
