participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.45,44.0,-817.0,1,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.467,44.0,-817.0,1,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.484,44.0,-817.0,1,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.5,44.0,-817.0,1,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.517,44.0,-817.0,1,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.536,44.0,-817.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.551,44.0,-817.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.567,44.0,-817.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.587,44.0,-815.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.601,44.0,-808.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.617,44.0,-796.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.634,44.0,-775.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.651,44.0,-757.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.668,44.0,-731.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.688,44.0,-700.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.701,44.0,-682.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.718,44.0,-639.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.734,44.0,-602.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.751,44.0,-549.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.767,44.0,-507.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.788,43.0,-447.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.801,43.0,-415.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.817,43.0,-348.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.834,43.0,-298.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.856,43.0,-220.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.873,43.0,-176.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.888,43.0,-130.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.906,43.0,-82.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.923,43.0,-26.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.939,43.0,3.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.956,42.0,28.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.972,42.0,42.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,3.989,42.0,53.0,0,0,0
1rd,117,reaching,direct,Training,1,-26.05,-120.39,4.006,42.0,63.0,0,0,0
