participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,281,reaching,direct,Training,5,-26.05,768.62,0.834,45.0,-821.0,1,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,0.85,45.0,-821.0,1,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,0.867,45.0,-821.0,1,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,0.884,45.0,-821.0,1,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,0.9,45.0,-821.0,1,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,0.917,45.0,-820.0,1,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,0.934,45.0,-820.0,1,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,0.95,45.0,-820.0,1,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,0.967,45.0,-820.0,1,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,0.984,45.0,-820.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.0,45.0,-820.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.017,45.0,-820.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.034,45.0,-820.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.05,45.0,-820.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.067,45.0,-820.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.079,45.0,-820.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.095,45.0,-820.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.114,45.0,-816.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.129,45.0,-810.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.146,45.0,-802.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.162,45.0,-791.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.179,45.0,-781.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.196,45.0,-767.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.213,45.0,-753.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.229,45.0,-737.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.246,45.0,-713.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.263,45.0,-693.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.279,45.0,-666.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.296,45.0,-647.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.313,45.0,-628.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.329,45.0,-607.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.346,45.0,-578.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.363,44.0,-556.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.379,44.0,-535.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.396,44.0,-508.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.412,44.0,-488.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.429,44.0,-460.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.446,44.0,-438.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.463,44.0,-415.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.479,44.0,-392.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.496,44.0,-364.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.513,44.0,-345.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.529,44.0,-322.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.546,44.0,-304.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.562,44.0,-287.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.579,44.0,-266.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.596,44.0,-251.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.613,44.0,-238.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.629,44.0,-224.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.646,44.0,-213.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.662,44.0,-201.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.679,44.0,-183.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.696,44.0,-170.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.713,44.0,-159.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.729,44.0,-144.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.746,44.0,-135.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.762,44.0,-122.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.779,44.0,-113.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.796,44.0,-103.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.813,44.0,-92.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.829,44.0,-85.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.846,44.0,-79.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.863,44.0,-76.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.879,44.0,-73.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.896,44.0,-71.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.913,44.0,-69.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.929,44.0,-68.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.946,44.0,-66.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.963,44.0,-65.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.979,44.0,-64.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,1.996,44.0,-63.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,2.015,44.0,-62.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,2.029,44.0,-62.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,2.045,44.0,-62.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,2.062,44.0,-62.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,2.079,44.0,-62.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,2.096,44.0,-62.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,2.112,44.0,-62.0,0,0,0
1rd,281,reaching,direct,Training,5,-26.05,768.62,2.13,44.0,-62.0,1,0,0
