participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,256,reaching,direct,Training,4,-26.05,-564.89,1.996,45.0,-821.0,1,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.015,45.0,-821.0,1,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.029,45.0,-820.0,1,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.046,45.0,-820.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.062,45.0,-819.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.079,45.0,-812.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.096,45.0,-796.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.114,45.0,-764.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.129,45.0,-734.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.146,45.0,-704.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.162,45.0,-673.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.179,45.0,-630.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.196,45.0,-583.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.214,44.0,-543.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.229,44.0,-500.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.246,44.0,-459.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.264,44.0,-409.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.279,44.0,-375.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.296,44.0,-327.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.313,44.0,-287.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.329,44.0,-245.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.346,44.0,-190.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.362,44.0,-155.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.379,44.0,-114.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.396,44.0,-87.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.413,44.0,-63.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.429,44.0,-42.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.446,44.0,-24.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.463,44.0,-17.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.479,43.0,-15.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.497,43.0,-15.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.512,43.0,-15.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.529,43.0,-15.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.546,43.0,-15.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.562,43.0,-15.0,0,0,0
1rd,256,reaching,direct,Training,4,-26.05,-564.89,2.58,43.0,-15.0,1,0,0
