participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.622,44.0,-816.0,1,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.638,44.0,-816.0,1,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.655,44.0,-816.0,1,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.672,44.0,-816.0,1,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.689,44.0,-816.0,1,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.706,44.0,-815.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.722,45.0,-814.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.739,45.0,-806.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.756,45.0,-794.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.772,45.0,-778.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.789,45.0,-754.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.806,45.0,-733.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.822,45.0,-708.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.839,45.0,-681.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.856,45.0,-643.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.873,44.0,-604.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.889,44.0,-576.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.906,44.0,-547.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.918,44.0,-517.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.934,44.0,-484.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.951,44.0,-449.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.968,44.0,-413.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,1.984,44.0,-365.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.001,44.0,-330.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.017,44.0,-283.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.034,44.0,-246.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.051,43.0,-208.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.068,43.0,-157.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.084,43.0,-122.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.101,43.0,-78.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.118,43.0,-46.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.134,43.0,-14.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.151,43.0,17.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.167,43.0,54.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.184,43.0,78.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.201,43.0,101.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.218,43.0,132.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.234,43.0,154.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.251,43.0,182.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.268,43.0,198.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.284,43.0,213.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.303,43.0,231.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.318,43.0,242.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.335,43.0,254.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.351,43.0,262.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.368,43.0,269.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.384,43.0,274.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.401,43.0,280.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.418,43.0,284.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.434,43.0,287.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.451,43.0,293.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.468,43.0,298.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.484,43.0,304.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.501,43.0,310.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.517,43.0,315.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.536,43.0,317.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.55,43.0,317.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.567,43.0,317.0,0,0,0
1rd,234,reaching,direct,Training,4,-26.05,768.62,2.585,43.0,317.0,1,0,0
