participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.562,44.0,-822.0,1,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.579,44.0,-822.0,1,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.595,44.0,-822.0,1,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.612,44.0,-822.0,1,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.629,44.0,-822.0,1,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.645,44.0,-822.0,1,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.662,44.0,-821.0,1,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.676,44.0,-821.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.696,44.0,-821.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.712,44.0,-821.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.729,44.0,-821.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.745,44.0,-821.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.762,44.0,-821.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.779,44.0,-820.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.796,44.0,-819.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.813,44.0,-818.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.829,44.0,-817.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.845,44.0,-817.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.862,44.0,-817.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.879,44.0,-817.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.895,44.0,-817.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.912,44.0,-817.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.929,44.0,-818.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.945,44.0,-818.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.962,44.0,-817.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.979,44.0,-817.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,1.996,44.0,-816.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,2.012,44.0,-816.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,2.029,44.0,-814.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,2.046,44.0,-806.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,2.062,44.0,-795.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,2.079,44.0,-782.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,2.096,44.0,-766.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,2.113,44.0,-740.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,2.129,44.0,-717.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,2.146,44.0,-690.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,2.163,44.0,-650.0,0,0,0
1rd,233,reaching,direct,Training,4,-26.05,-120.39,2.179,44.0,-617.0,0,0,0
