participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,1.969,45.0,-819.0,1,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,1.988,45.0,-819.0,1,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.004,45.0,-819.0,1,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,45.0,-819.0,1,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.038,45.0,-819.0,1,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.055,45.0,-819.0,1,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,45.0,-818.0,1,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.088,45.0,-818.0,1,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.105,45.0,-818.0,1,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,45.0,-818.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,45.0,-818.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.155,45.0,-818.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,45.0,-818.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.188,45.0,-818.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,45.0,-818.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,45.0,-817.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.239,45.0,-814.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.255,45.0,-809.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,45.0,-801.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,45.0,-788.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.306,45.0,-764.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,45.0,-742.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,45.0,-721.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,45.0,-702.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,45.0,-683.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.389,45.0,-672.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.405,45.0,-655.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.422,45.0,-641.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,45.0,-623.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.455,45.0,-603.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.468,45.0,-585.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.489,45.0,-569.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.505,45.0,-569.0,0,0,0
1rd,440,avoiding,direct,Post-Test,1,-26.05,-564.89,2.522,45.0,-569.0,0,0,0
