participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.301,44.0,-818.0,1,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.318,44.0,-818.0,1,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.334,45.0,-818.0,1,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.346,45.0,-818.0,1,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.363,45.0,-817.0,1,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.379,45.0,-817.0,1,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.396,45.0,-817.0,1,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.413,45.0,-817.0,1,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.43,45.0,-817.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.446,45.0,-816.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.463,45.0,-810.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.48,45.0,-792.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.496,45.0,-773.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.513,45.0,-746.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.53,45.0,-724.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.546,45.0,-698.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.563,45.0,-670.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.58,44.0,-627.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.596,44.0,-592.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.613,44.0,-544.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.63,44.0,-510.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.646,44.0,-478.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.663,44.0,-433.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.68,44.0,-395.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.697,44.0,-338.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.713,44.0,-292.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.73,44.0,-247.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.746,44.0,-202.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.763,43.0,-144.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.78,43.0,-101.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.796,43.0,-59.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.813,43.0,-9.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.83,43.0,23.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.846,43.0,62.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.863,43.0,88.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.88,43.0,112.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.896,43.0,135.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.913,43.0,162.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.93,43.0,186.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.946,43.0,201.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.963,43.0,213.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.98,43.0,221.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,8.996,43.0,225.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,9.015,43.0,226.0,0,0,0
1rd,302,reaching,direct,Training,5,-26.05,324.12,9.03,43.0,226.0,1,0,0
