participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,184,reaching,direct,Training,2,-26.05,768.62,0.822,44.0,-824.0,1,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,0.839,44.0,-824.0,1,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,0.855,44.0,-824.0,1,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,0.872,44.0,-824.0,1,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,0.889,44.0,-823.0,1,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,0.905,44.0,-823.0,1,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,0.922,44.0,-823.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,0.939,44.0,-823.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,0.955,44.0,-822.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,0.971,44.0,-822.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,0.989,44.0,-822.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.005,44.0,-822.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.022,44.0,-822.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.039,44.0,-822.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.055,44.0,-822.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.072,44.0,-822.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.089,44.0,-822.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.105,44.0,-822.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.122,44.0,-822.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.139,44.0,-821.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.155,44.0,-821.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.172,44.0,-821.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.189,44.0,-821.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.205,44.0,-821.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.222,44.0,-821.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.239,44.0,-821.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.255,44.0,-821.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.272,44.0,-821.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.289,44.0,-820.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.305,44.0,-820.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.321,44.0,-820.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.335,44.0,-820.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.356,44.0,-818.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.372,44.0,-813.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.389,44.0,-807.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.405,44.0,-800.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.422,44.0,-791.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.439,44.0,-779.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.456,44.0,-758.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.472,44.0,-739.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.489,44.0,-718.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.505,44.0,-696.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.522,44.0,-666.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.539,44.0,-645.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.556,44.0,-617.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.572,44.0,-597.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.589,44.0,-578.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.606,44.0,-552.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.622,44.0,-532.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.639,44.0,-508.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.655,44.0,-490.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.672,44.0,-473.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.689,44.0,-454.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.706,43.0,-429.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.723,43.0,-403.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.739,43.0,-384.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.756,43.0,-367.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.772,43.0,-351.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.784,43.0,-335.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.801,43.0,-319.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.817,43.0,-304.0,0,0,0
1rd,184,reaching,direct,Training,2,-26.05,768.62,1.834,43.0,-285.0,0,0,0
