participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.397,45.0,-818.0,1,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.412,45.0,-818.0,1,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.428,45.0,-818.0,1,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.447,45.0,-818.0,1,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.462,45.0,-818.0,1,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.478,45.0,-818.0,1,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.497,45.0,-818.0,1,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.512,45.0,-817.0,1,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.528,45.0,-817.0,1,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.545,45.0,-817.0,1,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.562,45.0,-817.0,1,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.578,45.0,-817.0,1,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.597,45.0,-817.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.612,45.0,-815.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.629,45.0,-813.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.651,45.0,-809.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,45.0,-807.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.683,45.0,-807.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.698,45.0,-806.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,45.0,-804.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,45.0,-801.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.75,45.0,-795.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,45.0,-784.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,45.0,-776.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.797,45.0,-768.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,45.0,-756.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,45.0,-746.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.85,45.0,-734.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,45.0,-714.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.884,45.0,-696.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.897,45.0,-676.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.917,45.0,-649.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.934,45.0,-628.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.95,45.0,-607.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.967,45.0,-580.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.984,45.0,-552.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.997,45.0,-538.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.017,45.0,-509.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.034,44.0,-488.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.05,44.0,-467.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.067,44.0,-439.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.084,44.0,-415.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.097,44.0,-404.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.117,44.0,-384.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.134,44.0,-369.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.15,44.0,-351.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,44.0,-337.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,44.0,-323.0,0,0,0
1rd,35,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.201,44.0,-310.0,0,0,0
