participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.529,45.0,-815.0,1,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.545,45.0,-815.0,1,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.562,45.0,-814.0,1,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.579,45.0,-814.0,1,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.596,45.0,-813.0,1,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.612,45.0,-813.0,1,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.629,45.0,-812.0,1,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.646,45.0,-809.0,1,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.663,45.0,-803.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.679,45.0,-795.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.696,45.0,-781.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.712,45.0,-770.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.729,45.0,-751.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.746,45.0,-735.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.762,45.0,-717.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.779,45.0,-695.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.796,45.0,-680.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.812,45.0,-660.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.829,45.0,-642.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.846,45.0,-622.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.862,45.0,-602.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.879,45.0,-581.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.896,45.0,-573.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.912,45.0,-569.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.929,45.0,-566.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.946,45.0,-564.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.962,45.0,-564.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.979,45.0,-563.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,1.995,45.0,-563.0,0,0,0
1rd,81,reaching,direct,Pre-Test,1,-26.05,-564.89,2.012,45.0,-563.0,0,0,0
