participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.184,44.0,-822.0,1,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.202,44.0,-822.0,1,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.217,44.0,-822.0,1,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.234,44.0,-822.0,1,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.252,44.0,-822.0,1,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.268,44.0,-822.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.284,44.0,-821.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.301,44.0,-817.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.317,44.0,-809.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.334,44.0,-794.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.351,44.0,-778.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.368,44.0,-767.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.384,44.0,-754.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.401,44.0,-739.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.418,44.0,-717.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.434,44.0,-698.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.451,44.0,-671.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.468,44.0,-649.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.484,44.0,-627.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.502,44.0,-596.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.518,44.0,-570.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.534,44.0,-530.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.551,44.0,-496.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.567,44.0,-460.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.584,44.0,-424.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.601,44.0,-377.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.617,44.0,-344.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.634,44.0,-314.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.651,44.0,-277.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.667,44.0,-253.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.684,44.0,-225.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.701,44.0,-204.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.718,44.0,-182.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.734,44.0,-158.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.751,44.0,-128.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.768,44.0,-105.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.784,44.0,-92.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.803,44.0,-81.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.818,44.0,-74.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.834,44.0,-68.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.851,44.0,-65.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.867,44.0,-64.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.884,44.0,-64.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.902,44.0,-64.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.919,44.0,-64.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.934,44.0,-65.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.95,44.0,-65.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.967,44.0,-65.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,2.986,44.0,-65.0,0,0,0
1rd,290,reaching,direct,Training,5,-26.05,324.12,3.002,44.0,-65.0,1,0,0
