participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.226,45.0,-820.0,1,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.242,45.0,-820.0,1,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.26,44.0,-820.0,1,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.275,44.0,-820.0,1,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.293,44.0,-819.0,1,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.309,44.0,-819.0,1,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.325,44.0,-819.0,1,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.342,44.0,-819.0,1,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.36,44.0,-819.0,1,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.376,44.0,-819.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.392,44.0,-819.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.409,44.0,-819.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.426,44.0,-819.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.442,44.0,-819.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.46,44.0,-819.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.476,44.0,-819.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.492,44.0,-818.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.509,44.0,-817.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.526,44.0,-812.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.543,45.0,-807.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.559,45.0,-798.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.576,45.0,-788.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.592,45.0,-771.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.609,45.0,-758.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.626,45.0,-745.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.644,45.0,-727.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.659,45.0,-713.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.676,45.0,-695.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.693,45.0,-684.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.709,45.0,-673.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.726,45.0,-662.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.742,44.0,-647.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.759,44.0,-636.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.776,44.0,-623.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.793,44.0,-616.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.809,44.0,-611.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.826,43.0,-607.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.843,40.0,-602.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.859,33.0,-594.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.876,25.0,-585.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.893,15.0,-576.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.91,2.0,-562.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.926,-8.0,-553.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.943,-18.0,-546.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.959,-27.0,-541.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.976,-30.0,-538.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,2.992,-30.0,-538.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.009,-30.0,-538.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.026,-30.0,-538.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.042,-30.0,-538.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.061,-30.0,-538.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.076,-30.0,-538.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.092,-30.0,-538.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.109,-30.0,-538.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.126,-30.0,-537.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.143,-30.0,-531.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.159,-30.0,-514.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.176,-30.0,-494.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.193,-30.0,-462.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.209,-30.0,-440.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.226,-30.0,-424.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.243,-29.0,-402.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.259,-29.0,-381.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.276,-30.0,-355.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.293,-30.0,-327.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.309,-30.0,-291.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.326,-30.0,-266.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.343,-30.0,-232.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.359,-30.0,-201.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.376,-30.0,-163.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.393,-30.0,-108.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.409,-30.0,-69.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.426,-30.0,-21.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.443,-30.0,15.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.459,-31.0,52.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.476,-31.0,91.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.493,-31.0,142.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.509,-31.0,179.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.526,-31.0,214.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.543,-31.0,261.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.559,-31.0,297.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.576,-31.0,345.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.593,-31.0,380.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.609,-31.0,413.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.626,-31.0,445.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.643,-31.0,488.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.66,-31.0,529.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.676,-31.0,559.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.693,-32.0,589.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.709,-32.0,617.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.726,-32.0,653.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.743,-32.0,678.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.761,-32.0,710.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.776,-32.0,734.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.795,-32.0,764.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.814,-32.0,786.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.831,-32.0,814.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.848,-32.0,833.0,0,0,0
1rd,409,avoiding,direct,Post-Test,1,-26.05,-564.89,3.864,-32.0,857.0,1,0,0
