participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,45.0,-805.0,1,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,45.0,-805.0,1,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.839,45.0,-805.0,1,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.855,45.0,-805.0,1,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,45.0,-805.0,1,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.889,45.0,-805.0,1,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,46.0,-804.0,1,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,46.0,-804.0,1,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,46.0,-804.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,46.0,-802.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,46.0,-794.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,1.989,46.0,-767.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.006,46.0,-740.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.022,46.0,-713.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.039,46.0,-688.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.056,46.0,-678.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.072,46.0,-670.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.088,46.0,-660.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.106,46.0,-647.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.122,45.0,-638.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.139,45.0,-633.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.156,45.0,-632.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.172,45.0,-632.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,45.0,-632.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,45.0,-632.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,45.0,-632.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.239,45.0,-632.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.256,43.0,-632.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,39.0,-632.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,27.0,-627.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.306,16.0,-621.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.322,5.0,-616.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,-9.0,-610.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.356,-21.0,-605.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.373,-30.0,-600.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.389,-30.0,-599.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.405,-30.0,-599.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.422,-30.0,-599.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,-30.0,-599.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.456,-31.0,-597.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.472,-31.0,-583.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.489,-31.0,-562.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.506,-30.0,-535.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.523,-30.0,-491.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.539,-30.0,-454.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.555,-31.0,-402.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.572,-31.0,-361.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.589,-31.0,-314.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.606,-32.0,-264.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.622,-32.0,-192.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.639,-32.0,-137.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.656,-32.0,-85.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.672,-32.0,-17.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-32.0,17.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,-32.0,88.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-32.0,144.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-33.0,201.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,-33.0,278.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-33.0,333.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-33.0,386.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-33.0,437.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-33.0,504.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-33.0,552.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,-33.0,614.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-33.0,657.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-34.0,698.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,-34.0,748.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-34.0,784.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-34.0,828.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,-34.0,860.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,-34.0,885.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,-34.0,894.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,-34.0,895.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,-34.0,896.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,-34.0,896.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,3.05,-34.0,896.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,-34.0,896.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,-34.0,896.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,3.1,-34.0,896.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,-34.0,896.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,-34.0,896.0,0,0,0
1rd,454,avoiding,direct,Post-Test,1,-26.05,-564.89,3.15,-34.0,896.0,0,0,0
