participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.52,45.0,-815.0,1,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.537,45.0,-815.0,1,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.553,45.0,-814.0,1,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.57,45.0,-813.0,1,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.587,45.0,-803.0,1,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.604,45.0,-790.0,1,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.62,45.0,-763.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.637,44.0,-740.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.653,44.0,-716.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.67,44.0,-680.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.687,44.0,-649.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.704,44.0,-603.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.72,44.0,-565.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.737,44.0,-526.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.753,44.0,-485.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.77,44.0,-426.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.787,44.0,-379.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.803,43.0,-312.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.82,43.0,-259.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.837,43.0,-206.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.853,43.0,-136.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.87,43.0,-85.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.887,43.0,-32.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.903,43.0,23.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.92,43.0,102.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.937,43.0,159.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.954,43.0,229.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.97,42.0,279.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,1.987,42.0,327.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.004,42.0,391.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.02,42.0,440.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.037,42.0,502.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.054,42.0,544.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.07,42.0,582.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.087,42.0,615.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.104,42.0,655.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.12,42.0,684.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.137,42.0,714.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.153,42.0,755.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.17,42.0,786.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.187,42.0,822.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.203,42.0,843.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.22,42.0,859.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.237,42.0,873.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.253,42.0,887.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.27,42.0,890.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.287,42.0,891.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.303,42.0,892.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.32,42.0,893.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.337,42.0,894.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.353,42.0,894.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.37,42.0,894.0,0,0,0
1rd,350,reaching,direct,Post-Test,1,-26.05,768.62,2.386,42.0,894.0,0,0,0
