participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.817,45.0,-814.0,1,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.834,45.0,-814.0,1,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.85,45.0,-814.0,1,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.869,45.0,-814.0,1,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.886,45.0,-807.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.901,45.0,-793.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.917,45.0,-769.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.934,45.0,-728.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.951,45.0,-693.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.969,44.0,-647.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,44.0,-614.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.001,44.0,-577.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,44.0,-522.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,44.0,-477.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.051,44.0,-432.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.069,44.0,-376.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,44.0,-337.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,44.0,-300.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,44.0,-262.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,43.0,-211.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.151,43.0,-175.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.169,43.0,-129.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,43.0,-100.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,43.0,-76.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.217,43.0,-56.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,43.0,-36.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,43.0,-18.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.269,43.0,-7.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,43.0,1.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,43.0,7.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,43.0,10.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,43.0,12.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,43.0,15.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,43.0,21.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,43.0,26.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,43.0,31.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,43.0,34.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,43.0,37.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,43.0,38.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,43.0,39.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,43.0,39.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,43.0,39.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,43.0,39.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,43.0,39.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.55,43.0,39.0,0,0,0
1rd,98,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,43.0,39.0,1,0,0
