participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,44.0,-812.0,1,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,44.0,-812.0,1,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,44.0,-812.0,1,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,44.0,-812.0,1,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,44.0,-812.0,1,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,44.0,-812.0,1,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,44.0,-812.0,1,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,44.0,-812.0,1,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,44.0,-812.0,1,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.3,44.0,-812.0,1,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,44.0,-812.0,1,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,44.0,-812.0,1,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,44.0,-812.0,1,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,44.0,-812.0,0,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,44.0,-812.0,0,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.401,44.0,-811.0,0,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,44.0,-811.0,0,0,0
1rd,9,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,44.0,-811.0,0,0,0
