participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.117,45.0,-813.0,1,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.133,45.0,-813.0,1,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.15,45.0,-813.0,1,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.167,45.0,-812.0,1,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.183,45.0,-812.0,1,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.2,45.0,-810.0,1,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.218,45.0,-800.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.234,45.0,-788.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.25,45.0,-773.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.267,45.0,-751.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.284,45.0,-732.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.301,45.0,-710.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.317,44.0,-677.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.329,44.0,-659.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.345,44.0,-630.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.362,44.0,-591.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.379,44.0,-561.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.395,44.0,-522.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.412,44.0,-490.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.429,44.0,-457.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.446,44.0,-411.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.462,44.0,-377.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.479,44.0,-345.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.496,44.0,-315.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.512,43.0,-279.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.529,43.0,-253.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.545,43.0,-221.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.562,43.0,-198.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,43.0,-177.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.596,43.0,-158.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.612,43.0,-136.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.629,43.0,-117.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.646,43.0,-105.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,43.0,-93.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.679,43.0,-81.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.696,43.0,-65.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,43.0,-54.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.729,43.0,-42.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.746,43.0,-36.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,43.0,-32.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,43.0,-30.0,0,0,0
1rd,352,reaching,direct,Post-Test,1,-26.05,-342.64,1.796,43.0,-30.0,1,0,0
