participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.089,45.0,-822.0,1,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.105,45.0,-822.0,1,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.122,45.0,-821.0,1,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.139,45.0,-820.0,1,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.155,45.0,-820.0,1,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.173,45.0,-820.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.189,45.0,-820.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.206,45.0,-819.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.223,45.0,-818.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.239,45.0,-817.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.256,45.0,-815.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.272,45.0,-815.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.289,45.0,-813.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.306,45.0,-804.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.322,45.0,-792.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.339,45.0,-776.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.356,45.0,-759.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.372,45.0,-738.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.389,45.0,-725.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.406,45.0,-709.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.422,45.0,-697.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.439,45.0,-685.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.456,45.0,-670.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.472,45.0,-660.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.489,45.0,-647.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.506,45.0,-639.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.522,45.0,-631.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.539,45.0,-623.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.556,45.0,-611.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.572,45.0,-601.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.589,45.0,-592.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.606,45.0,-582.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.622,45.0,-577.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.639,45.0,-573.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.656,45.0,-572.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.672,45.0,-572.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.689,45.0,-572.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.705,45.0,-572.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.722,45.0,-572.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.738,45.0,-572.0,0,0,0
1rd,299,reaching,direct,Training,5,-26.05,-564.89,1.756,45.0,-571.0,1,0,0
