participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.355,45.0,-816.0,1,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.372,45.0,-816.0,1,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.388,45.0,-813.0,1,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.406,45.0,-806.0,1,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.422,45.0,-788.0,1,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.439,45.0,-770.0,1,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.456,45.0,-742.0,1,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.472,45.0,-720.0,1,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.489,45.0,-698.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.506,45.0,-668.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.522,45.0,-645.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.539,45.0,-623.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.556,45.0,-600.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,45.0,-568.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.589,44.0,-541.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,44.0,-502.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,44.0,-471.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.639,44.0,-442.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.656,44.0,-404.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,44.0,-376.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.689,44.0,-340.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.706,44.0,-315.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,44.0,-293.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.739,44.0,-275.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,44.0,-252.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,44.0,-229.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,44.0,-214.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,44.0,-201.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,44.0,-190.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.839,44.0,-178.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.856,44.0,-171.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,44.0,-165.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.889,44.0,-159.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.906,44.0,-153.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,44.0,-148.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,43.0,-146.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,43.0,-145.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,43.0,-145.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.988,43.0,-145.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,43.0,-145.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,43.0,-145.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.038,43.0,-145.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,43.0,-145.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,43.0,-145.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.088,43.0,-145.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.105,43.0,-145.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,43.0,-145.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.138,43.0,-145.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.155,43.0,-145.0,0,0,0
1rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.172,43.0,-145.0,1,0,0
