participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.034,43.0,-820.0,1,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.051,43.0,-820.0,1,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.068,43.0,-819.0,1,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.082,43.0,-819.0,1,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.096,43.0,-819.0,1,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.113,43.0,-819.0,1,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.13,44.0,-819.0,1,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.146,44.0,-819.0,1,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.163,44.0,-819.0,1,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.18,44.0,-817.0,1,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.196,44.0,-813.0,1,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.213,44.0,-807.0,1,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.23,44.0,-801.0,1,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.246,44.0,-795.0,1,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.263,44.0,-786.0,1,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.28,44.0,-768.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.297,44.0,-743.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.313,44.0,-721.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.33,44.0,-697.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.347,44.0,-673.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.364,44.0,-638.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.38,44.0,-611.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.396,44.0,-575.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.413,44.0,-553.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.43,44.0,-537.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.447,44.0,-521.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.463,44.0,-509.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.48,44.0,-496.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.496,44.0,-481.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.513,44.0,-461.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.53,44.0,-448.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.546,44.0,-436.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.563,44.0,-430.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.58,44.0,-424.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.597,44.0,-416.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.613,44.0,-411.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.63,44.0,-409.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.646,44.0,-409.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.663,44.0,-409.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.679,44.0,-409.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.696,44.0,-409.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.713,44.0,-408.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.731,44.0,-408.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.746,44.0,-408.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.763,44.0,-408.0,0,0,0
1rd,412,avoiding,direct,Post-Test,1,-26.05,-342.64,7.779,44.0,-408.0,0,0,0
