participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.505,44.0,-824.0,1,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.522,44.0,-824.0,1,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.539,44.0,-822.0,1,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.555,44.0,-822.0,1,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.572,44.0,-821.0,1,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.589,44.0,-821.0,1,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.606,44.0,-821.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.619,45.0,-821.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.639,45.0,-817.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.656,45.0,-810.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.673,45.0,-794.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.689,45.0,-780.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.706,45.0,-755.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.722,45.0,-732.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.739,45.0,-706.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.756,45.0,-676.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.772,44.0,-635.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.789,44.0,-590.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.806,44.0,-554.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.822,44.0,-516.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.839,44.0,-474.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.856,44.0,-415.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.872,44.0,-369.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.889,44.0,-309.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.906,44.0,-264.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.919,44.0,-217.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.939,44.0,-151.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.956,44.0,-101.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.972,43.0,-54.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,1.989,43.0,-12.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.006,43.0,41.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.022,43.0,81.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.039,43.0,136.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.056,43.0,175.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.072,43.0,213.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.089,43.0,260.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.106,43.0,294.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.122,43.0,337.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.139,43.0,368.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.156,43.0,399.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.172,43.0,429.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.189,43.0,466.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.206,43.0,492.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.217,43.0,509.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.234,43.0,540.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.251,43.0,562.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.267,43.0,591.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.284,43.0,612.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.301,43.0,630.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.318,43.0,652.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.334,43.0,667.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.351,43.0,682.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.368,43.0,697.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.384,43.0,715.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.401,43.0,732.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.418,43.0,743.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.434,43.0,754.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.451,43.0,764.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.467,43.0,777.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.484,43.0,786.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.501,43.0,797.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.518,43.0,803.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.534,43.0,809.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.551,43.0,817.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.567,43.0,822.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.584,43.0,828.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.601,43.0,834.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.618,43.0,838.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.634,43.0,842.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.651,43.0,848.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.668,43.0,853.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.684,43.0,857.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.701,43.0,864.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.718,43.0,869.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.735,43.0,877.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.751,43.0,883.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.768,43.0,889.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.784,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.8,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.817,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.834,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.851,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.867,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.884,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.9,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.919,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.934,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.951,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.967,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,2.984,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,3.002,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,3.017,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,3.036,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,3.05,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,3.067,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,3.084,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,3.1,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,3.117,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,3.134,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,3.151,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,3.167,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,3.184,43.0,891.0,0,0,0
1rd,201,reaching,direct,Training,3,-26.05,768.62,3.201,43.0,891.0,1,0,0
