participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.687,45.0,-820.0,1,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.704,45.0,-820.0,1,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.72,45.0,-819.0,1,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.737,45.0,-819.0,1,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.754,45.0,-819.0,1,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.769,45.0,-819.0,1,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.787,45.0,-818.0,1,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.803,45.0,-818.0,1,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.82,45.0,-818.0,1,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.838,45.0,-813.0,0,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.854,45.0,-803.0,0,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.87,44.0,-788.0,0,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.887,44.0,-770.0,0,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.904,44.0,-744.0,0,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.92,44.0,-723.0,0,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.937,44.0,-690.0,0,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.954,44.0,-663.0,0,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.971,44.0,-633.0,0,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,0.987,44.0,-592.0,0,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,1.004,44.0,-562.0,0,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,1.021,44.0,-524.0,0,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,1.037,44.0,-495.0,0,0,0
1rd,230,reaching,direct,Training,3,-26.05,-120.39,1.054,44.0,-465.0,0,0,0
