participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,171,reaching,direct,Training,2,-26.05,768.62,0.92,44.0,-823.0,1,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,0.937,44.0,-823.0,1,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,0.954,44.0,-821.0,1,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,0.97,44.0,-821.0,1,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,0.987,44.0,-821.0,1,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.003,44.0,-821.0,1,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.02,44.0,-821.0,1,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.037,44.0,-821.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.054,44.0,-813.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.07,44.0,-802.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.087,44.0,-786.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.104,44.0,-768.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.12,44.0,-745.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.137,44.0,-713.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.154,44.0,-681.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.17,44.0,-642.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.187,44.0,-600.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.204,44.0,-544.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.22,44.0,-501.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.237,44.0,-439.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.254,44.0,-388.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.27,44.0,-334.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.287,44.0,-263.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.304,43.0,-213.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.32,43.0,-167.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.337,43.0,-107.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.354,43.0,-63.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.37,43.0,-19.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.387,43.0,40.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.404,43.0,80.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.42,43.0,119.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.437,43.0,172.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.454,43.0,212.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.47,43.0,266.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.487,43.0,301.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.504,43.0,330.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.52,43.0,354.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.537,43.0,381.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.554,43.0,400.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.57,43.0,425.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.587,43.0,443.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.604,43.0,460.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.62,43.0,479.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.637,43.0,491.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.654,43.0,502.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.67,43.0,512.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.687,43.0,528.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.704,43.0,540.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.72,43.0,554.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.737,43.0,562.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.753,43.0,567.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.77,43.0,575.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.787,43.0,582.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.803,43.0,590.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.82,43.0,595.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.837,43.0,600.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.854,43.0,603.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.87,43.0,607.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.887,43.0,613.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.904,43.0,619.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.92,43.0,624.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.937,43.0,627.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.953,43.0,628.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.97,43.0,628.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,1.987,43.0,628.0,0,0,0
1rd,171,reaching,direct,Training,2,-26.05,768.62,2.003,43.0,628.0,1,0,0
