participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.272,45.0,-814.0,1,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.285,45.0,-814.0,1,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.305,45.0,-814.0,1,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.322,45.0,-814.0,1,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.338,45.0,-814.0,1,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.355,45.0,-813.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.372,45.0,-810.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.389,45.0,-804.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.406,45.0,-794.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.422,45.0,-786.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.439,45.0,-780.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.455,45.0,-779.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.472,45.0,-779.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.488,45.0,-779.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.505,45.0,-779.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,45.0,-779.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.539,45.0,-779.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.556,45.0,-778.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.572,45.0,-776.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.589,45.0,-771.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.606,45.0,-765.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,45.0,-761.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,45.0,-759.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.656,45.0,-757.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,45.0,-755.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.689,45.0,-753.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,45.0,-753.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.722,45.0,-753.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.738,45.0,-753.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.755,45.0,-753.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.772,45.0,-753.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.788,45.0,-753.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.805,45.0,-753.0,0,0,0
1rd,96,reaching,direct,Pre-Test,1,-26.05,-564.89,1.823,45.0,-753.0,1,0,0
