participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.229,43.0,-828.0,1,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.246,43.0,-828.0,1,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.264,44.0,-826.0,1,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.279,44.0,-826.0,1,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.295,44.0,-826.0,1,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.312,44.0,-826.0,1,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.329,44.0,-826.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.346,44.0,-826.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.362,44.0,-826.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.379,44.0,-826.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.396,44.0,-825.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.413,44.0,-822.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.43,44.0,-810.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.446,44.0,-797.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.462,44.0,-780.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.479,44.0,-760.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.496,44.0,-731.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.512,44.0,-709.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.529,44.0,-678.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.546,44.0,-652.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.563,44.0,-625.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.579,44.0,-588.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.596,44.0,-559.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.613,44.0,-522.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.629,44.0,-493.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.646,44.0,-463.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.662,44.0,-434.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.679,44.0,-395.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.696,44.0,-366.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.715,44.0,-328.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.729,43.0,-301.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.746,43.0,-274.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.763,43.0,-240.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.779,43.0,-216.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.796,43.0,-194.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.814,43.0,-166.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.829,43.0,-147.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.846,43.0,-129.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.863,43.0,-105.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.879,43.0,-86.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.896,43.0,-66.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.915,43.0,-40.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.929,43.0,-23.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.946,43.0,-3.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.962,43.0,13.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.979,43.0,31.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,1.996,43.0,48.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,2.015,43.0,70.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,2.029,43.0,77.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,2.046,43.0,88.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,2.063,43.0,98.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,2.084,43.0,115.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,2.101,43.0,128.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,2.115,43.0,137.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,2.135,43.0,148.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,2.151,43.0,153.0,0,0,0
1rd,283,reaching,direct,Training,5,-26.05,-120.39,2.168,43.0,159.0,0,0,0
