participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.555,45.0,-815.0,1,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,45.0,-815.0,1,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.588,45.0,-815.0,1,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,45.0,-815.0,1,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,45.0,-815.0,1,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.638,45.0,-815.0,1,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,45.0,-814.0,1,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,45.0,-811.0,1,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,45.0,-805.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.706,45.0,-775.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,45.0,-742.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,45.0,-704.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,45.0,-665.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,45.0,-617.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,45.0,-583.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,45.0,-535.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,45.0,-496.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.839,45.0,-456.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.856,44.0,-401.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.872,44.0,-360.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.889,44.0,-319.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.905,44.0,-279.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.922,44.0,-225.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,44.0,-185.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.951,44.0,-144.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,44.0,-104.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,44.0,-63.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.0,44.0,-8.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,43.0,32.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,43.0,68.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,43.0,103.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,43.0,119.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,43.0,134.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,43.0,146.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,43.0,157.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.134,43.0,165.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.152,43.0,167.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,43.0,167.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,43.0,167.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,43.0,167.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,43.0,167.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,43.0,167.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,43.0,167.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,43.0,167.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,43.0,167.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.3,43.0,167.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,43.0,167.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,43.0,167.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,43.0,167.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,43.0,168.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,43.0,168.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.4,43.0,168.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.417,43.0,168.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,41.0,168.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.451,34.0,170.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.468,18.0,178.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,1.0,188.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,-24.0,205.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.518,-32.0,212.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.533,-33.0,212.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,-33.0,212.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,-33.0,212.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,-33.0,213.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,-33.0,216.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.619,-33.0,235.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,-34.0,261.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,-34.0,302.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,-34.0,334.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,-34.0,365.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.702,-34.0,412.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.72,-34.0,452.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,-34.0,495.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,-34.0,556.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,-34.0,602.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,-34.0,647.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-34.0,701.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,-34.0,738.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,-34.0,788.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.85,-34.0,827.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-34.0,865.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.885,-34.0,889.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.9,-34.0,893.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,-34.0,893.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,-34.0,893.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.95,-34.0,893.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,-34.0,893.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,-34.0,893.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,3.0,-34.0,893.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,-34.0,893.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,-34.0,893.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,3.052,-34.0,893.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,-34.0,893.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,3.086,-34.0,893.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,3.1,-34.0,893.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,-34.0,893.0,0,0,0
1rd,447,avoiding,direct,Post-Test,1,-26.05,-120.39,3.135,-34.0,893.0,1,0,0
