participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.322,45.0,-817.0,1,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.338,45.0,-817.0,1,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.355,45.0,-815.0,1,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.372,45.0,-813.0,1,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.389,45.0,-810.0,1,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.405,45.0,-805.0,1,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.422,45.0,-794.0,1,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.439,45.0,-767.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.455,45.0,-740.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.472,45.0,-709.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.489,45.0,-677.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.505,45.0,-634.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.522,44.0,-601.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.535,44.0,-564.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.555,44.0,-505.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.572,44.0,-456.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.589,44.0,-405.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.605,44.0,-335.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.622,44.0,-267.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.639,44.0,-217.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.655,44.0,-171.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.672,44.0,-127.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.689,43.0,-72.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.705,43.0,-32.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.722,43.0,18.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.734,43.0,43.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.751,43.0,77.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.767,43.0,123.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.784,43.0,159.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.801,43.0,195.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.817,43.0,237.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.834,43.0,263.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.851,43.0,290.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.867,43.0,307.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.884,43.0,322.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.901,43.0,336.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.917,43.0,351.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.934,43.0,359.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.95,43.0,364.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.967,43.0,366.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,1.983,43.0,367.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,2.0,43.0,367.0,0,0,0
1rd,333,reaching,direct,Post-Test,1,-26.05,768.62,2.018,43.0,367.0,1,0,0
