participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.51,45.0,-814.0,1,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.527,45.0,-814.0,1,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.544,45.0,-813.0,1,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.56,45.0,-813.0,1,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.578,45.0,-810.0,1,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.594,45.0,-804.0,1,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.611,45.0,-790.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.627,45.0,-774.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.644,45.0,-755.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.661,45.0,-733.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.677,44.0,-695.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.694,44.0,-660.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.71,44.0,-603.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.727,44.0,-555.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.744,44.0,-505.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.761,44.0,-436.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.777,43.0,-383.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.794,43.0,-329.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.811,43.0,-270.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.827,43.0,-187.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.844,43.0,-124.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.861,43.0,-46.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.877,43.0,10.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.894,43.0,68.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.91,43.0,149.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.927,43.0,209.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.944,42.0,285.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.961,42.0,335.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.977,42.0,381.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,1.994,42.0,439.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.011,42.0,482.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.027,42.0,537.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.044,42.0,577.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.061,42.0,615.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.082,42.0,661.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.099,42.0,701.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.116,42.0,727.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.133,42.0,758.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.149,42.0,781.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.166,42.0,806.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.182,42.0,830.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.199,42.0,858.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.216,42.0,875.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.232,42.0,890.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.249,42.0,894.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.266,42.0,896.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.279,42.0,897.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.299,42.0,897.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.315,42.0,897.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.332,42.0,898.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.349,42.0,898.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.365,42.0,898.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.382,42.0,898.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.398,42.0,898.0,0,0,0
1rd,361,reaching,direct,Post-Test,1,-26.05,324.12,2.416,42.0,898.0,1,0,0
