participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.65,45.0,-820.0,1,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.667,45.0,-820.0,1,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.684,45.0,-818.0,1,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.701,45.0,-817.0,1,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.717,45.0,-813.0,1,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.734,45.0,-800.0,1,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.751,45.0,-783.0,1,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.767,45.0,-764.0,1,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.784,45.0,-737.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.801,45.0,-714.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.817,45.0,-689.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.834,44.0,-660.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.851,44.0,-613.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.868,44.0,-558.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.884,44.0,-514.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.901,44.0,-471.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.917,44.0,-428.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.933,44.0,-384.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.946,44.0,-340.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.963,44.0,-294.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.979,43.0,-234.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,0.996,43.0,-192.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.012,43.0,-138.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.029,43.0,-97.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.046,43.0,-55.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.063,43.0,0.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.079,43.0,39.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.096,43.0,84.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.113,43.0,113.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.129,43.0,141.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.146,43.0,169.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.163,43.0,209.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.179,43.0,238.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.196,43.0,264.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.213,43.0,291.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.229,43.0,307.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.246,43.0,330.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.263,43.0,347.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.279,43.0,363.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.296,43.0,377.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.312,43.0,395.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.33,43.0,410.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.346,43.0,419.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.362,43.0,426.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.379,43.0,431.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.396,43.0,432.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.412,43.0,432.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.429,43.0,432.0,0,0,0
1rd,406,reaching,direct,Recap,1,-26.05,324.12,1.446,43.0,432.0,1,0,0
