participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.149,44.0,74.0,0,0,0
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.168,43.0,90.0,0,0,0
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.183,43.0,99.0,0,0,0
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,43.0,110.0,0,0,0
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.216,43.0,119.0,0,0,0
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.233,43.0,128.0,0,0,0
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.25,43.0,138.0,0,0,0
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.266,43.0,145.0,0,0,0
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.283,43.0,149.0,0,0,0
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,43.0,152.0,0,0,0
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.316,43.0,155.0,0,0,0
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.333,43.0,158.0,0,0,0
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.35,43.0,159.0,0,0,0
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.366,43.0,160.0,0,0,0
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.383,43.0,161.0,0,0,0
1rd,336,reaching,direct,Post-Test,1,-26.05,-120.39,2.399,43.0,161.0,1,0,0
