participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,189,reaching,direct,Training,2,-26.05,324.12,1.912,45.0,-816.0,1,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,1.929,45.0,-816.0,1,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,1.946,45.0,-815.0,1,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,1.962,45.0,-815.0,1,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,1.98,45.0,-814.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,1.996,45.0,-814.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.013,45.0,-809.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.029,45.0,-789.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.046,45.0,-766.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.062,45.0,-740.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.079,45.0,-713.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.096,45.0,-682.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.112,45.0,-660.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.129,45.0,-628.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.146,45.0,-599.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.168,45.0,-543.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.184,44.0,-507.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.201,44.0,-470.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.218,44.0,-433.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.234,44.0,-380.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.251,44.0,-338.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.267,44.0,-295.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.284,44.0,-239.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.301,44.0,-199.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.318,44.0,-146.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.334,44.0,-107.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.351,44.0,-68.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.368,44.0,-19.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.384,44.0,17.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.401,43.0,61.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.418,43.0,93.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.434,43.0,125.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.448,43.0,156.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.468,43.0,195.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.484,43.0,221.0,0,0,0
1rd,189,reaching,direct,Training,2,-26.05,324.12,2.501,43.0,253.0,0,0,0
