participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.089,45.0,-821.0,1,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.105,45.0,-821.0,1,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.118,45.0,-821.0,1,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.135,45.0,-819.0,1,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.152,45.0,-818.0,1,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.169,45.0,-817.0,1,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.189,45.0,-815.0,0,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.206,45.0,-803.0,0,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.223,45.0,-777.0,0,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.239,45.0,-754.0,0,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.252,45.0,-729.0,0,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.269,45.0,-704.0,0,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.289,45.0,-667.0,0,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.306,45.0,-634.0,0,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.322,45.0,-586.0,0,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.339,45.0,-548.0,0,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.356,45.0,-510.0,0,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.372,44.0,-458.0,0,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.389,44.0,-419.0,0,0,0
1rd,200,reaching,direct,Training,3,-26.05,768.62,1.406,44.0,-378.0,0,0,0
