participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,157,reaching,direct,Training,2,-26.05,324.12,1.805,44.0,-821.0,1,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,1.822,44.0,-821.0,1,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,1.839,44.0,-820.0,1,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,1.855,44.0,-820.0,1,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,1.872,44.0,-820.0,1,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,1.889,44.0,-820.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,1.906,44.0,-820.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,1.922,44.0,-820.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,1.939,44.0,-814.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,1.956,44.0,-806.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,1.972,44.0,-792.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,1.989,44.0,-775.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.006,44.0,-749.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.022,44.0,-726.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.039,44.0,-693.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.056,44.0,-665.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.072,44.0,-634.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.089,44.0,-592.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.106,44.0,-558.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.123,44.0,-511.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.134,44.0,-486.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.151,44.0,-444.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.167,44.0,-383.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.184,44.0,-337.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.201,43.0,-290.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.218,43.0,-225.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.234,43.0,-175.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.251,43.0,-108.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.268,43.0,-61.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.284,43.0,-19.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.301,43.0,22.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.318,43.0,73.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.334,43.0,111.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.351,43.0,147.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.368,43.0,192.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.386,43.0,234.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.401,43.0,263.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.418,43.0,289.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.434,43.0,314.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.451,43.0,337.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.468,43.0,365.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.486,43.0,390.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.501,43.0,406.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.517,43.0,421.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.534,43.0,436.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.551,43.0,455.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.567,43.0,467.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.586,43.0,480.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.601,43.0,489.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.617,43.0,498.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.635,43.0,506.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.651,43.0,517.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.668,43.0,524.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.687,43.0,532.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.701,43.0,536.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.718,43.0,537.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.736,43.0,537.0,0,0,0
1rd,157,reaching,direct,Training,2,-26.05,324.12,2.751,43.0,537.0,1,0,0
