participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.479,44.0,-823.0,1,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.495,44.0,-823.0,1,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.514,44.0,-822.0,1,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.529,44.0,-821.0,1,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.546,44.0,-821.0,1,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.562,44.0,-821.0,1,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.579,44.0,-821.0,1,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.596,44.0,-820.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.614,44.0,-814.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.629,44.0,-804.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.646,44.0,-786.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.662,44.0,-771.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.679,44.0,-753.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.696,44.0,-731.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.714,44.0,-696.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.729,44.0,-665.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.746,44.0,-622.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.763,44.0,-588.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.779,44.0,-553.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.796,44.0,-503.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.814,44.0,-465.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.829,44.0,-430.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.846,44.0,-397.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.863,44.0,-355.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.88,44.0,-314.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.896,44.0,-282.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.914,43.0,-251.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.929,43.0,-221.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.946,43.0,-181.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.962,43.0,-152.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.979,43.0,-114.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,1.996,43.0,-88.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.013,43.0,-64.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.031,43.0,-32.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.046,43.0,-8.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.063,43.0,16.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.079,43.0,38.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.096,43.0,64.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.112,43.0,82.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.13,43.0,108.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.146,43.0,127.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.163,43.0,144.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.18,43.0,164.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.196,43.0,176.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.213,43.0,191.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.229,43.0,203.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.246,43.0,216.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.263,43.0,229.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.279,43.0,242.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.301,43.0,253.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.318,43.0,264.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.334,43.0,273.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.351,43.0,281.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.367,43.0,288.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.384,43.0,295.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.401,43.0,300.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.418,43.0,306.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.434,43.0,311.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.451,43.0,314.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.468,43.0,319.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.484,43.0,322.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.501,43.0,325.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.518,43.0,327.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.534,43.0,328.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.551,43.0,329.0,0,0,0
1rd,180,reaching,direct,Training,2,-26.05,324.12,2.567,43.0,329.0,1,0,0
