participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.246,45.0,-811.0,1,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.262,45.0,-811.0,1,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.279,45.0,-811.0,1,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.295,45.0,-810.0,1,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.312,45.0,-810.0,1,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.33,45.0,-810.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.346,45.0,-810.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.363,45.0,-807.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.38,45.0,-795.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.396,45.0,-779.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.412,45.0,-758.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.429,45.0,-735.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.446,45.0,-709.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.463,45.0,-693.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.479,45.0,-671.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.496,45.0,-651.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.513,45.0,-629.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.53,45.0,-600.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.546,45.0,-580.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.562,45.0,-559.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.579,45.0,-537.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.596,44.0,-509.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.612,44.0,-488.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.629,44.0,-459.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.646,44.0,-440.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.663,44.0,-421.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.68,44.0,-399.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.696,44.0,-382.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.712,44.0,-359.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.729,44.0,-341.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.747,44.0,-325.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.763,44.0,-310.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.781,44.0,-291.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.797,44.0,-274.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.814,44.0,-261.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,44.0,-248.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.846,44.0,-238.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.862,44.0,-228.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,44.0,-223.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.896,44.0,-222.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.912,44.0,-221.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,44.0,-221.0,0,0,0
1rd,73,reaching,direct,Pre-Test,1,-26.05,-120.39,3.947,44.0,-221.0,1,0,0
