participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.436,45.0,-812.0,1,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.453,45.0,-812.0,1,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.47,45.0,-810.0,1,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.486,45.0,-809.0,1,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.503,45.0,-808.0,1,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.519,45.0,-808.0,1,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.536,45.0,-806.0,1,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.553,45.0,-801.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.57,45.0,-788.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.586,45.0,-774.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.603,45.0,-753.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.619,45.0,-736.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.636,45.0,-720.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.653,45.0,-697.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.67,45.0,-677.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.686,45.0,-654.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.703,45.0,-630.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.72,45.0,-601.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.737,45.0,-583.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.753,44.0,-561.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.77,44.0,-545.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.786,44.0,-529.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.803,44.0,-507.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.819,44.0,-493.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.836,44.0,-477.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.853,44.0,-467.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.87,44.0,-455.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.887,44.0,-436.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.903,44.0,-423.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.92,44.0,-414.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.936,44.0,-412.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.952,44.0,-412.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.969,44.0,-412.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,1.986,44.0,-411.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.003,44.0,-409.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.016,44.0,-409.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.036,44.0,-408.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.052,44.0,-408.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.069,44.0,-408.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.086,44.0,-408.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.102,44.0,-408.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.119,44.0,-408.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.136,44.0,-408.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.153,44.0,-408.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.169,44.0,-408.0,0,0,0
1rd,338,reaching,direct,Post-Test,1,-26.05,-342.64,2.186,44.0,-408.0,1,0,0
