participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,219,reaching,direct,Training,3,-26.05,768.62,1.784,44.0,-822.0,1,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,1.8,44.0,-822.0,1,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,1.817,44.0,-822.0,1,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,1.834,44.0,-822.0,1,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,1.85,44.0,-822.0,1,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,1.867,44.0,-822.0,1,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,1.885,44.0,-821.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,1.901,44.0,-821.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,1.917,44.0,-821.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,1.934,44.0,-821.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,1.951,44.0,-819.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,1.967,44.0,-815.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,1.984,44.0,-806.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.001,44.0,-796.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.018,44.0,-781.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.034,44.0,-756.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.051,44.0,-735.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.068,44.0,-702.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.084,44.0,-676.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.101,44.0,-649.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.117,44.0,-621.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.136,44.0,-571.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.151,44.0,-551.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.167,44.0,-509.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.184,44.0,-475.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.201,44.0,-437.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.218,44.0,-381.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.234,43.0,-338.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.251,43.0,-298.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.267,43.0,-260.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.284,43.0,-215.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.301,43.0,-181.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.317,43.0,-133.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.334,43.0,-97.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.351,43.0,-62.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.368,43.0,-17.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.384,43.0,15.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.401,43.0,55.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.418,43.0,85.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.434,43.0,113.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.451,43.0,139.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.467,43.0,171.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.484,43.0,199.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.501,43.0,216.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.518,43.0,231.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.534,43.0,245.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.551,43.0,261.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.568,43.0,272.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.584,43.0,281.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.601,43.0,287.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.618,43.0,293.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.635,43.0,298.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.653,43.0,301.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.667,43.0,303.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.684,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.701,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.717,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.734,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.751,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.767,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.784,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.8,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.817,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.834,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.851,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.867,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.884,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.9,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.919,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.934,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.951,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.967,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,2.984,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,3.0,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,3.017,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,3.036,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,3.05,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,3.067,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,3.084,43.0,304.0,0,0,0
1rd,219,reaching,direct,Training,3,-26.05,768.62,3.101,43.0,304.0,1,0,0
