participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.539,44.0,-821.0,1,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.555,44.0,-821.0,1,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.572,45.0,-819.0,1,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.589,45.0,-819.0,1,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.605,45.0,-819.0,1,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.622,45.0,-818.0,1,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.639,45.0,-818.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.655,45.0,-815.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.672,45.0,-808.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.686,45.0,-795.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.706,45.0,-768.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.722,45.0,-742.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.739,45.0,-704.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.756,45.0,-674.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.772,45.0,-643.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.789,45.0,-610.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.806,45.0,-564.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.822,44.0,-525.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.839,44.0,-469.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.856,44.0,-423.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.872,44.0,-376.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.889,44.0,-312.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.906,44.0,-264.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.922,44.0,-217.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.939,44.0,-171.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.956,44.0,-111.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.973,43.0,-55.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,1.989,43.0,-17.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.006,43.0,19.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.022,43.0,53.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.039,43.0,94.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.056,43.0,125.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.072,43.0,166.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.089,43.0,195.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.106,43.0,220.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.123,43.0,250.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.139,43.0,272.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.156,43.0,292.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.172,43.0,309.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.184,43.0,325.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.201,43.0,346.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.217,43.0,361.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.234,43.0,376.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.251,43.0,390.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.268,43.0,408.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.284,43.0,420.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.301,43.0,431.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.319,43.0,445.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.334,43.0,456.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.351,43.0,469.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.367,43.0,478.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.384,43.0,487.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.401,43.0,496.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.417,43.0,506.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.434,43.0,513.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.451,43.0,519.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.467,43.0,525.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.484,43.0,529.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.501,43.0,535.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.517,43.0,539.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.534,43.0,544.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.551,43.0,548.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.568,43.0,555.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.584,43.0,560.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.601,43.0,564.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.618,43.0,567.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.634,43.0,571.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.651,43.0,577.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.668,43.0,580.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.684,43.0,582.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.701,43.0,583.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.717,43.0,583.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.734,43.0,584.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.75,43.0,584.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.767,43.0,584.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.784,43.0,584.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.8,43.0,584.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.817,43.0,584.0,0,0,0
1rd,238,reaching,direct,Training,4,-26.05,324.12,2.835,43.0,584.0,1,0,0
