participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.334,43.0,-822.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.35,43.0,-822.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.367,44.0,-822.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.384,44.0,-822.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.396,44.0,-821.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.417,44.0,-821.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.434,44.0,-821.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.45,44.0,-821.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.467,44.0,-821.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.48,44.0,-820.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.496,44.0,-817.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.514,44.0,-809.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.529,44.0,-794.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.546,44.0,-767.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.562,44.0,-745.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.579,44.0,-715.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.596,44.0,-695.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.612,44.0,-675.0,1,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.63,44.0,-643.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.646,44.0,-614.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.662,44.0,-578.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.679,44.0,-557.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.696,44.0,-544.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.713,44.0,-536.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.729,44.0,-527.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.746,44.0,-520.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.762,44.0,-513.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.779,44.0,-509.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.797,44.0,-509.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.814,44.0,-509.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.829,43.0,-509.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.847,43.0,-509.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.862,43.0,-509.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.879,43.0,-509.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.895,43.0,-509.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.914,43.0,-509.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.929,43.0,-509.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.947,43.0,-509.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.962,43.0,-509.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.979,43.0,-509.0,0,0,0
1rd,120,reaching,direct,Training,1,-26.05,-564.89,1.996,43.0,-509.0,1,0,0
