participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.139,45.0,-822.0,1,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.155,45.0,-822.0,1,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.172,45.0,-820.0,1,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.189,45.0,-820.0,1,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.206,45.0,-818.0,1,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.222,45.0,-813.0,1,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.239,45.0,-794.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.256,45.0,-768.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.272,45.0,-736.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.289,45.0,-694.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.306,45.0,-664.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.322,45.0,-623.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.339,45.0,-589.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.356,45.0,-551.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.372,44.0,-511.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.389,44.0,-457.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.406,44.0,-404.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.422,44.0,-362.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.439,44.0,-318.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.456,44.0,-272.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.472,44.0,-209.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.489,44.0,-160.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.506,44.0,-94.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.522,44.0,-45.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.539,44.0,2.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.556,44.0,46.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.572,43.0,100.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.589,43.0,136.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.606,43.0,167.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.622,43.0,202.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.639,43.0,226.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.656,43.0,256.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.672,43.0,277.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.689,43.0,296.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.706,43.0,320.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.722,43.0,337.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.739,43.0,357.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.756,43.0,372.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.769,43.0,386.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.789,43.0,399.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.806,43.0,411.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.822,43.0,418.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.839,43.0,423.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.856,43.0,427.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.872,43.0,431.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.889,43.0,433.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.906,43.0,434.0,0,0,0
1rd,261,reaching,direct,Training,4,-26.05,768.62,1.923,43.0,434.0,1,0,0
