participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.672,44.0,-823.0,1,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.689,44.0,-823.0,1,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.706,44.0,-823.0,1,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.722,44.0,-822.0,1,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.739,44.0,-822.0,1,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.756,44.0,-822.0,1,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.772,44.0,-822.0,1,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.79,45.0,-819.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.806,45.0,-810.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.822,45.0,-791.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.839,45.0,-776.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.856,45.0,-760.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.872,45.0,-744.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.889,45.0,-718.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.906,44.0,-682.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.923,44.0,-649.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.939,44.0,-613.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.956,44.0,-576.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.972,44.0,-526.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,0.989,44.0,-487.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.006,44.0,-432.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.022,44.0,-386.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.039,44.0,-337.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.056,44.0,-267.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.072,43.0,-215.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.089,43.0,-146.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.106,43.0,-93.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.122,43.0,-37.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.139,43.0,20.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.156,43.0,89.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.172,43.0,134.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.189,43.0,173.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.206,43.0,223.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.222,43.0,260.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.239,43.0,309.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.256,43.0,342.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.272,43.0,371.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.289,43.0,395.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.306,43.0,424.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.322,43.0,445.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.339,43.0,470.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.356,43.0,485.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.372,43.0,497.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.389,43.0,506.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.406,43.0,510.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.423,43.0,511.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.439,43.0,511.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.455,43.0,511.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.472,43.0,511.0,0,0,0
1rd,257,reaching,direct,Training,4,-26.05,768.62,1.489,43.0,511.0,1,0,0
