participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.539,45.0,-821.0,1,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.555,45.0,-821.0,1,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.572,45.0,-820.0,1,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.589,45.0,-820.0,1,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.605,45.0,-820.0,1,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.623,45.0,-820.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.636,45.0,-819.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.656,45.0,-814.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.672,45.0,-800.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.689,45.0,-787.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.706,45.0,-771.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.723,45.0,-751.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.739,45.0,-717.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.756,45.0,-679.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.772,45.0,-648.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.789,45.0,-613.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.806,45.0,-576.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.822,44.0,-524.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.836,44.0,-498.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.856,44.0,-445.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.872,44.0,-403.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.889,44.0,-344.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.906,44.0,-283.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.922,44.0,-236.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.939,44.0,-191.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.956,44.0,-147.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.972,44.0,-92.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,1.989,44.0,-50.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.006,43.0,7.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.022,43.0,51.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.036,43.0,92.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.053,43.0,129.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.072,43.0,173.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.089,43.0,214.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.106,43.0,244.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.122,43.0,272.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.139,43.0,297.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.156,43.0,328.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.172,43.0,349.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.189,43.0,368.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.206,43.0,391.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.222,43.0,407.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.239,43.0,426.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.256,43.0,439.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.272,43.0,451.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.289,43.0,462.0,0,0,0
1rd,265,reaching,direct,Training,4,-26.05,768.62,2.306,43.0,475.0,0,0,0
