participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.667,44.0,-825.0,1,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.684,44.0,-825.0,1,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.7,44.0,-824.0,1,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.717,45.0,-823.0,1,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.734,45.0,-823.0,1,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.751,45.0,-822.0,1,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.767,45.0,-822.0,1,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.784,45.0,-821.0,1,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.801,45.0,-819.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.817,45.0,-812.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.834,45.0,-794.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.851,45.0,-775.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.867,45.0,-754.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.884,45.0,-734.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.901,45.0,-707.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.917,44.0,-685.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.934,44.0,-649.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.95,44.0,-617.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.967,44.0,-584.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,0.984,44.0,-540.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.001,44.0,-509.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.017,44.0,-480.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.031,44.0,-449.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.051,44.0,-403.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.067,44.0,-364.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.097,44.0,-281.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.108,44.0,-245.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.118,44.0,-235.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.134,44.0,-195.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.151,43.0,-165.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.167,43.0,-118.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.184,43.0,-80.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.201,43.0,-44.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.217,43.0,-14.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.231,43.0,11.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.251,43.0,43.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.267,43.0,69.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.284,43.0,107.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.3,43.0,132.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.317,43.0,156.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.334,43.0,171.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.351,43.0,187.0,0,0,0
1rd,379,reaching,direct,Recap,1,-26.05,324.12,1.368,43.0,212.0,0,0,0
