participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.639,44.0,-821.0,1,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.655,44.0,-821.0,1,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.672,45.0,-819.0,1,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.689,45.0,-819.0,1,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.706,45.0,-818.0,1,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.722,45.0,-818.0,1,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.739,45.0,-818.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.756,45.0,-817.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.772,45.0,-817.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.789,45.0,-817.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.805,45.0,-817.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.822,45.0,-816.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.839,45.0,-816.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.855,45.0,-816.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.872,45.0,-814.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.889,45.0,-805.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.906,45.0,-793.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.922,45.0,-780.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.939,45.0,-765.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.956,45.0,-758.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.972,45.0,-749.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,1.989,45.0,-740.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.006,45.0,-728.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.022,45.0,-714.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.039,45.0,-695.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.056,45.0,-684.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.072,45.0,-676.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.089,45.0,-667.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.106,45.0,-661.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.122,45.0,-656.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.134,45.0,-655.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.15,45.0,-654.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.168,45.0,-651.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.184,45.0,-648.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.201,45.0,-645.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.218,45.0,-643.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.234,45.0,-642.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.25,45.0,-642.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.267,45.0,-642.0,0,0,0
1rd,266,reaching,direct,Training,4,-26.05,-564.89,2.285,45.0,-642.0,1,0,0
