participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.279,44.0,-816.0,1,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.295,44.0,-816.0,1,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.314,44.0,-816.0,1,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.33,44.0,-816.0,1,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.345,44.0,-816.0,1,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.362,44.0,-816.0,1,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.379,44.0,-816.0,1,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.396,44.0,-816.0,1,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.412,44.0,-816.0,1,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.429,44.0,-815.0,1,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.446,44.0,-813.0,1,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.462,44.0,-805.0,1,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.48,44.0,-797.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.496,44.0,-774.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.512,44.0,-745.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.529,44.0,-720.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.546,44.0,-683.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.562,44.0,-653.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.579,44.0,-619.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.596,44.0,-568.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.614,44.0,-512.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.63,44.0,-470.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.646,44.0,-424.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.662,44.0,-376.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.679,43.0,-325.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.696,43.0,-261.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.713,43.0,-222.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,43.0,-180.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.746,43.0,-153.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.763,43.0,-125.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.779,43.0,-89.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.796,43.0,-64.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.813,43.0,-44.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.829,43.0,-26.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.846,43.0,-5.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.862,43.0,10.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.879,43.0,27.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.896,43.0,35.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.912,43.0,41.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.929,43.0,47.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.946,43.0,54.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.962,43.0,64.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,43.0,75.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,2.001,43.0,82.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,43.0,89.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,43.0,98.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,2.051,43.0,104.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,43.0,112.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,43.0,117.0,0,0,0
1rd,106,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,43.0,121.0,0,0,0
