participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.617,44.0,-816.0,1,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.639,44.0,-816.0,1,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.655,44.0,-815.0,1,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.672,44.0,-815.0,1,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.689,44.0,-813.0,1,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.705,44.0,-812.0,1,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.722,44.0,-811.0,1,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.739,44.0,-807.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.756,44.0,-797.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.772,44.0,-783.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.789,44.0,-762.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.806,44.0,-746.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.822,44.0,-721.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.836,45.0,-706.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.856,45.0,-676.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.872,44.0,-651.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.889,44.0,-615.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.905,44.0,-582.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.922,44.0,-530.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.939,44.0,-486.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.955,44.0,-441.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.972,44.0,-383.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,1.989,44.0,-339.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.005,44.0,-293.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.022,44.0,-243.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.039,43.0,-172.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.055,43.0,-119.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.072,43.0,-54.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.089,43.0,-9.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.105,43.0,33.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.122,43.0,87.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.139,43.0,124.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.155,43.0,170.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.172,43.0,202.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.189,43.0,234.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.206,43.0,266.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.222,43.0,307.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.239,43.0,343.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.256,43.0,367.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.272,43.0,390.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.289,43.0,409.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.305,43.0,432.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.322,43.0,446.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.339,43.0,457.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.356,43.0,466.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.372,43.0,474.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.389,43.0,476.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.405,43.0,476.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.422,43.0,476.0,0,0,0
1rd,105,reaching,direct,Pre-Test,1,-26.05,768.62,2.439,43.0,476.0,1,0,0
