participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.539,44.0,-820.0,1,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.555,44.0,-820.0,1,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.572,44.0,-820.0,1,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.589,44.0,-820.0,1,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.605,44.0,-820.0,1,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.622,44.0,-820.0,1,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.64,44.0,-817.0,0,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.656,44.0,-810.0,0,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.672,44.0,-789.0,0,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.689,44.0,-769.0,0,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.706,44.0,-747.0,0,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.722,44.0,-724.0,0,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.739,44.0,-689.0,0,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.752,44.0,-669.0,0,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.772,44.0,-613.0,0,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.789,44.0,-578.0,0,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.806,44.0,-541.0,0,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.822,44.0,-491.0,0,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.839,44.0,-452.0,0,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.856,44.0,-412.0,0,0,0
1rd,168,reaching,direct,Training,2,-26.05,768.62,1.872,44.0,-373.0,0,0,0
