participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.917,45.0,-814.0,1,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.934,45.0,-814.0,1,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.95,45.0,-814.0,1,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.967,45.0,-814.0,1,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,45.0,-813.0,1,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.0,45.0,-813.0,1,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,45.0,-811.0,1,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,45.0,-802.0,1,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.051,45.0,-787.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,45.0,-767.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,45.0,-735.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,45.0,-712.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.118,45.0,-680.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,45.0,-655.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.151,45.0,-628.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,45.0,-598.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,45.0,-553.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,44.0,-515.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.218,44.0,-474.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,44.0,-419.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,44.0,-378.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.268,44.0,-324.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,44.0,-285.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,44.0,-247.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,44.0,-211.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,44.0,-165.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,44.0,-133.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,44.0,-94.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,44.0,-69.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,43.0,-47.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.418,43.0,-22.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,43.0,-6.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,43.0,7.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,43.0,19.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,43.0,31.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,43.0,39.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,43.0,46.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,43.0,51.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,43.0,55.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.568,43.0,58.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,43.0,59.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.6,43.0,59.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,43.0,59.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,43.0,59.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.65,43.0,59.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,43.0,59.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,43.0,59.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.7,43.0,59.0,0,0,0
1rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,2.718,43.0,59.0,1,0,0
