participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.133,45.0,-813.0,1,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.146,45.0,-813.0,1,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.167,45.0,-813.0,1,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.183,45.0,-813.0,1,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.2,45.0,-813.0,1,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.217,45.0,-812.0,1,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.234,45.0,-808.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.247,45.0,-799.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.267,45.0,-782.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.284,45.0,-762.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.3,45.0,-748.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.317,45.0,-731.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.334,45.0,-716.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.35,45.0,-699.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.367,45.0,-671.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.384,45.0,-648.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.401,45.0,-626.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.417,45.0,-605.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.434,45.0,-577.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.447,45.0,-553.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.462,44.0,-529.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.479,44.0,-505.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.496,44.0,-482.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.512,44.0,-454.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.529,44.0,-435.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.546,44.0,-417.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.563,44.0,-393.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.579,44.0,-375.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.596,44.0,-353.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.612,44.0,-339.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.629,44.0,-327.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.646,44.0,-314.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.662,44.0,-304.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.679,44.0,-294.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.697,44.0,-290.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.712,44.0,-286.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.729,44.0,-282.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.746,44.0,-274.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.763,44.0,-269.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.779,44.0,-262.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.796,44.0,-255.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.812,44.0,-249.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.829,44.0,-243.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.846,44.0,-238.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.863,44.0,-232.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.879,44.0,-226.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.896,44.0,-219.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.912,44.0,-215.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.929,44.0,-211.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.946,44.0,-209.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.966,44.0,-206.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.979,44.0,-205.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,1.995,44.0,-204.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.012,44.0,-204.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.029,44.0,-203.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.045,44.0,-203.0,0,0,0
1rd,84,reaching,direct,Pre-Test,1,-26.05,-120.39,2.063,44.0,-203.0,1,0,0
